0.07407407407407407, 0.00411522633744856, 0.0, 0.01646090534979424, 0.06172839506172839, 0.0, 0.037037037037037035, 0.0205761316872428, 0.02880658436213992, 0.012345679012345678, 0.04526748971193416, 0.053497942386831275, 0.02880658436213992, 0.04526748971193416, 0.037037037037037035, 0.01646090534979424, 0.0, 0.037037037037037035, 0.04526748971193416, 0.102880658436214, 0.024691358024691357, 0.00411522633744856, 0.0, 0.0, 0.037037037037037035, 0.02880658436213992, 0.06584362139917696, 0.012345679012345678, 0.0, 0.00823045267489712, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00411522633744856, 0.00411522633744856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00411522633744856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00411522633744856, 0.0, 0.0, 0.0, 0.0, 0.00823045267489712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00411522633744856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.714285714285714, 28, Hungarian
0.07092198581560284, 0.0, 0.0, 0.0070921985815602835, 0.11347517730496454, 0.0, 0.06382978723404255, 0.028368794326241134, 0.014184397163120567, 0.0070921985815602835, 0.0, 0.04964539007092199, 0.03546099290780142, 0.0425531914893617, 0.014184397163120567, 0.0070921985815602835, 0.0, 0.028368794326241134, 0.04964539007092199, 0.10638297872340426, 0.0070921985815602835, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.04964539007092199, 0.028368794326241134, 0.07092198581560284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014184397163120567, 0.0, 0.0, 0.0070921985815602835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.761904761904762, 21, Hungarian
0.05660377358490566, 0.009433962264150943, 0.0, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.0660377358490566, 0.03773584905660377, 0.018867924528301886, 0.0, 0.0, 0.0660377358490566, 0.018867924528301886, 0.04716981132075472, 0.04716981132075472, 0.0, 0.0, 0.0, 0.05660377358490566, 0.07547169811320754, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.04716981132075472, 0.02830188679245283, 0.03773584905660377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.294117647058823, 17, Hungarian
0.12280701754385964, 0.0, 0.0, 0.008771929824561403, 0.05263157894736842, 0.0, 0.043859649122807015, 0.03508771929824561, 0.03508771929824561, 0.0, 0.06140350877192982, 0.017543859649122806, 0.017543859649122806, 0.02631578947368421, 0.043859649122807015, 0.03508771929824561, 0.0, 0.07017543859649122, 0.02631578947368421, 0.07894736842105263, 0.0, 0.017543859649122806, 0.0, 0.0, 0.017543859649122806, 0.043859649122807015, 0.07017543859649122, 0.0, 0.0, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008771929824561403, 0.0, 0.0, 0.008771929824561403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.764705882352941, 17, Hungarian
0.04838709677419355, 0.016129032258064516, 0.0, 0.03225806451612903, 0.11290322580645161, 0.0, 0.03225806451612903, 0.0, 0.06451612903225806, 0.0, 0.016129032258064516, 0.04838709677419355, 0.03225806451612903, 0.04838709677419355, 0.0, 0.016129032258064516, 0.0, 0.03225806451612903, 0.14516129032258066, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.04838709677419355, 0.06451612903225806, 0.04838709677419355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 8, Hungarian
0.055865921787709494, 0.0223463687150838, 0.00558659217877095, 0.027932960893854747, 0.11731843575418995, 0.0, 0.01675977653631285, 0.0, 0.0223463687150838, 0.01675977653631285, 0.05027932960893855, 0.0670391061452514, 0.0223463687150838, 0.061452513966480445, 0.01675977653631285, 0.00558659217877095, 0.0, 0.0446927374301676, 0.061452513966480445, 0.0335195530726257, 0.0, 0.0111731843575419, 0.0, 0.0, 0.01675977653631285, 0.03910614525139665, 0.05027932960893855, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.2, 25, Hungarian
0.03914590747330961, 0.021352313167259787, 0.0, 0.014234875444839857, 0.07829181494661921, 0.0035587188612099642, 0.017793594306049824, 0.021352313167259787, 0.03914590747330961, 0.0035587188612099642, 0.03202846975088968, 0.05693950177935943, 0.028469750889679714, 0.05693950177935943, 0.046263345195729534, 0.0035587188612099642, 0.0, 0.03558718861209965, 0.08896797153024912, 0.05693950177935943, 0.0035587188612099642, 0.010676156583629894, 0.0, 0.0, 0.021352313167259787, 0.05338078291814947, 0.05693950177935943, 0.017793594306049824, 0.0071174377224199285, 0.0071174377224199285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010676156583629894, 0.0071174377224199285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0071174377224199285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035587188612099642, 0.0035587188612099642, 0.0, 0.0, 0.0035587188612099642, 0.0035587188612099642, 0.0, 0.0, 0.0, 0.0035587188612099642, 0.0035587188612099642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035587188612099642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.621621621621622, 37, Hungarian
0.07058823529411765, 0.047058823529411764, 0.0, 0.023529411764705882, 0.0, 0.023529411764705882, 0.011764705882352941, 0.0, 0.047058823529411764, 0.011764705882352941, 0.03529411764705882, 0.047058823529411764, 0.047058823529411764, 0.03529411764705882, 0.09411764705882353, 0.011764705882352941, 0.0, 0.047058823529411764, 0.058823529411764705, 0.08235294117647059, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.011764705882352941, 0.08235294117647059, 0.0, 0.0, 0.011764705882352941, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.166666666666667, 12, Hungarian
0.08552631578947369, 0.006578947368421052, 0.0, 0.013157894736842105, 0.05921052631578947, 0.0, 0.02631578947368421, 0.019736842105263157, 0.05263157894736842, 0.006578947368421052, 0.05921052631578947, 0.07894736842105263, 0.03289473684210526, 0.019736842105263157, 0.02631578947368421, 0.006578947368421052, 0.0, 0.03289473684210526, 0.039473684210526314, 0.07236842105263158, 0.0, 0.039473684210526314, 0.0, 0.0, 0.013157894736842105, 0.013157894736842105, 0.046052631578947366, 0.039473684210526314, 0.006578947368421052, 0.019736842105263157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019736842105263157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6521739130434785, 23, Hungarian
0.06923076923076923, 0.0, 0.0, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.06153846153846154, 0.015384615384615385, 0.023076923076923078, 0.0, 0.023076923076923078, 0.015384615384615385, 0.023076923076923078, 0.06153846153846154, 0.046153846153846156, 0.0, 0.0, 0.015384615384615385, 0.06923076923076923, 0.1, 0.023076923076923078, 0.023076923076923078, 0.0, 0.0, 0.046153846153846156, 0.023076923076923078, 0.007692307692307693, 0.023076923076923078, 0.023076923076923078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693, 0.0, 0.0, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.238095238095238, 21, Hungarian
0.05982905982905983, 0.008547008547008548, 0.0, 0.017094017094017096, 0.1282051282051282, 0.0, 0.02564102564102564, 0.017094017094017096, 0.042735042735042736, 0.0, 0.017094017094017096, 0.02564102564102564, 0.06837606837606838, 0.05128205128205128, 0.017094017094017096, 0.0, 0.0, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548, 0.0, 0.0, 0.042735042735042736, 0.042735042735042736, 0.008547008547008548, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008547008547008548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008547008547008548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008547008547008548, 0.008547008547008548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008547008547008548, 0.0, 0.0, 5.2105263157894735, 19, Hungarian
0.058394160583941604, 0.043795620437956206, 0.0, 0.0072992700729927005, 0.12408759124087591, 0.0072992700729927005, 0.029197080291970802, 0.014598540145985401, 0.029197080291970802, 0.029197080291970802, 0.0364963503649635, 0.051094890510948905, 0.043795620437956206, 0.029197080291970802, 0.021897810218978103, 0.0072992700729927005, 0.0, 0.014598540145985401, 0.029197080291970802, 0.08029197080291971, 0.0072992700729927005, 0.029197080291970802, 0.0, 0.0, 0.014598540145985401, 0.058394160583941604, 0.014598540145985401, 0.0364963503649635, 0.0072992700729927005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014598540145985401, 0.014598540145985401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0072992700729927005, 0.0, 0.0, 0.0072992700729927005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0072992700729927005, 0.0, 0.0, 6.666666666666667, 18, Hungarian
0.08695652173913043, 0.004347826086956522, 0.008695652173913044, 0.013043478260869565, 0.1, 0.013043478260869565, 0.013043478260869565, 0.021739130434782608, 0.02608695652173913, 0.004347826086956522, 0.04782608695652174, 0.034782608695652174, 0.043478260869565216, 0.04782608695652174, 0.05217391304347826, 0.004347826086956522, 0.0, 0.0391304347826087, 0.030434782608695653, 0.09565217391304348, 0.0, 0.021739130434782608, 0.0, 0.0, 0.013043478260869565, 0.05217391304347826, 0.02608695652173913, 0.02608695652173913, 0.004347826086956522, 0.008695652173913044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008695652173913044, 0.0, 0.0, 0.004347826086956522, 0.0, 0.0, 0.0, 0.004347826086956522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.794117647058823, 34, Hungarian
0.06521739130434782, 0.021739130434782608, 0.0, 0.0, 0.10869565217391304, 0.0, 0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.0, 0.010869565217391304, 0.09782608695652174, 0.05434782608695652, 0.07608695652173914, 0.043478260869565216, 0.0, 0.0, 0.021739130434782608, 0.06521739130434782, 0.05434782608695652, 0.0, 0.0, 0.0, 0.0, 0.03260869565217391, 0.043478260869565216, 0.021739130434782608, 0.05434782608695652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.2, 15, Hungarian
